"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,4.196451259762,0,-9.0902484806,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"2","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,2.1492424145282,1,7.1716171684,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"3","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,3.58926460578926,0,0.66591006872,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"4","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,3.55490821603907,0,2.66617103806,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"5","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,8,0,33.4924,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"6","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,2.32461486094827,1,-29.78997,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"7","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,3.32236158341182,0,37.9656,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"8","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,8,0,7.8432832172,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"9","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,6.16522874698527,1,10.5915542708,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"10","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,1.79768088318969,0,4.553335401,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"11","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,1.30369387184477,1,8.7240782797,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"12","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,1.98461099699266,0,7.24623965364,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"13","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,2.75049155548085,0,-34.8524,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"14","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,6.73746865195636,1,10.1096555054,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"15","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,1.82846392770842,1,7.945604691993,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"16","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,3.26837992827814,0,5.4156063424,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"17","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,2.17978078466479,1,30.0755,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"18","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,2.98630851767367,1,3.3798,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"19","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,6.24232460151126,0,2.28185776,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"20","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,2.45398204186655,1,38.7823,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"21","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,8,0,4.6470232885,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"22","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,5.19497790585515,1,6.6939687526,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"23","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,8,1,23.47129,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"24","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,4.4507052118323,1,14.32447,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"25","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,3.74230816672109,0,-0.33736,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"26","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,5.83324893524458,0,9.15868,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"27","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,1.90579934035568,1,6.41028838999,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"28","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,2.79681288421963,1,-1.22555,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"29","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,1.65201505861966,1,-20.72432,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"30","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,3.10787927451791,0,2.5546755042,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"31","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,3.23415735111367,1,13.0939,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"32","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,1.95995363045141,0,0.25882584943,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"33","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,3.16711880956487,0,14.04709,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
"34","session1",-3.68826397202092,9.36525871347637,2.80369390297219,0.476873561053727,0.279164140445116,0.591150346943954,0.589320741949618,1,1,100,0.320169537835523,0.0557635718078809,1,4.57917584112427,0,5.5731,262,0.6,0.2,20,"both",0.320169537835523,0.0557635718078809
