"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,7.90308140272163,0,-10.6376677617,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"2","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,2.77592076194172,1,6.9300871127,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"3","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,1.85974715009535,1,-1.3631114976,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"4","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,3.25168032190741,1,-3.9314551366,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"5","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,2.5528452651798,1,-0.503,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"6","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,2.24270575892301,1,-10.50165,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"7","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,2.29943725949648,1,-5.01293,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"8","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,3.31847011080774,0,-23.9384,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"9","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,2.28172718681212,1,-12.14596,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"10","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,2.98544939571697,1,-34.15319,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"11","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,8,1,-7.3469,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"12","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,4.68076063186398,1,-3.98874,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"13","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,8,1,-18.62442,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"14","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,4.76059391113805,0,-34.42276,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"15","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,4.74654186329953,1,-25.9157,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"16","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,5.6221602255796,0,-36.50476,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"17","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,4.69083074978244,1,-24.41087,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"18","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,6.19902001452035,0,-36.99193,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"19","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,8,1,-21.98252,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"20","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,4.32443486361979,1,-10.0866,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"21","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,5.13848887493441,0,-36.1097,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"22","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,3.52461146349344,0,-9.0667,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"23","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,7.21951575784225,1,-19.13956,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"24","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,3.63211027610417,0,-34.52714,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"25","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,1.65283360788026,1,4.4033,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"26","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,6.51258214442984,0,-33.8377,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"27","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,2.08836637568986,0,-30.16367,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"28","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,2.35820453594226,1,-5.5531,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"29","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,1.78947971712847,1,-35.11908,6773,1,0,9,"both",0.620975473857007,0.528172116932106
"30","session1",-19.5446818423561,17.5054120785615,8.08351397504554,0.00693546224540777,-0.518839897137664,0.5104893799747,0.699128280078953,1,1,50,0.620975473857007,0.528172116932106,1,5.74780957292823,0,-16.1773,6773,1,0,9,"both",0.620975473857007,0.528172116932106
