"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,3.69883788256328,0,9.323555406,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"2","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.64555173317432,0,11.8769373319,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"3","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.149576171748,1,19.4871049249,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"4","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,2.9453224982935,0,12.26453954,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"5","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,2.15101897763912,1,7.13038,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"6","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.22618291252168,0,7.24984,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"7","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,2.10139269931628,0,17.22026,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"8","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.36881456818989,1,7.07802,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"9","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.37957402464229,0,6.46262,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"10","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.91158135995715,0,14.6117331235,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"11","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.82871473127374,1,12.25889,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"12","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,3.2643657510667,0,18.70765,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"13","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,2.63021170119165,1,12.626711226,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"14","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.60245021954557,0,9.73837832336,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"15","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.97178128347371,0,30.7363,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"16","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.57404056957791,0,9.0323061504,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"17","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.35356677310476,1,31.6649,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"18","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,1.76698054879367,0,-12.7378,1859,1,0,9,"both",0.766030389032936,0.240407062906865
"19","session1",22.5423687460629,16.9444736913472,1.74751196288086,0.0113615217505117,-0.1178118602609,0.451247547502517,0.607868443824612,1,1,50,0.766030389032936,0.240407062906865,1,2.69123104275957,1,20.653166477,1859,1,0,9,"both",0.766030389032936,0.240407062906865
