"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,7.98220561529005,0,-7.8676137284,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"2","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,3.48065599375534,1,6.91035060683,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"3","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,1.60938429851287,1,-0.7325682215,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"4","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,4.62293275170782,1,-5.45847402115,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"5","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,1.92476201820102,1,-2.38442,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"6","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,1.24194818093443,0,-19.25309,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"7","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,1.73731888323553,1,5.84917,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"8","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,1.03001432953352,1,-10.60616,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"9","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,7.47519200863625,0,-12.264212598,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"10","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,3.48749427718319,1,-18.71712,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"11","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,2.14195047650295,1,15.533,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
"12","session1",-11.1584930105442,10.1437476001643,2.644914067047,4.1193454290893e-05,-0.14362257796029,0.621957392896925,0.758006301570453,1,1,50,1.24967114660738,-0.6656754301957,1,2.3016597219505,0,-20.58921,2993,1,0,9,"both",1.24967114660738,-0.6656754301957
