"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,1.42543615292903,1,-10.9880955243,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"2","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,5.66674570882127,1,-10.3071792532,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"3","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,2.44583635380205,0,-16.5364094,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"4","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,4.09742831455309,1,-11.2167021815,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"5","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,4.87225914296654,1,-14.78526,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"6","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,4.37314878273614,0,-17.1177184073,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"7","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,2.47465215335258,1,-11.42329,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"8","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,3.52346064615694,0,-15.28233,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"9","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,1.88046542441975,0,-16.94562,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
"10","session1",-7.04749445093889,13.053621639736,2.06249918690218,7.43595290242306e-05,0.44471407627301,0.592756588750506,0.547905538699112,1,1,50,0.602205646679237,-0.138114970376961,1,3.13415925309948,0,-16.69293,4505,1,0,9,"both",0.602205646679237,-0.138114970376961
