"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,1.79495694393021,1,-6.7817202895,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"2","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,2.23931148171426,1,-9.8184306847,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"3","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,2.9947806754101,0,-17.7972203197,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"4","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,2.37003997701136,1,-13.1858192239,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"5","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,1.03427288869236,1,-7.23539,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"6","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,2.06459644843233,1,-13.98199,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"7","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,3.775603691049,1,-17.86134448,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"8","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,2.62753889718958,1,-16.73804,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"9","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,2.75944689097642,1,-20.39081,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"10","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,3.73084382056564,0,-28.86688,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"11","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,4.10925107843035,0,-34.1755,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"12","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,3.99537512234054,1,-23.86751,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"13","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,3.30923722508348,1,-31.32109,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"14","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,2.32503260517583,1,-37.94983,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"15","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,2.05182356958709,0,-32.07155923,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
"16","session1",-27.6273444455645,12.7536953427521,3.87092021157747,0.000128105086544265,-0.152069510061034,0.685579516707893,0.850114371018987,1,1,50,0.759023589512095,-0.654912097492898,1,4.84053080247365,1,7.0008,7151,1,0,9,"both",0.759023589512095,-0.654912097492898
