"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,3.88001911316289,0,-8.6408420693,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"2","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,4.74674895764179,0,7.1592381836,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"3","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,8,1,13.1496085087,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"4","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,5.81246400721746,1,7.6015174097,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"5","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,6.44208303374103,1,-6.2295,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"6","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,5.03827461962354,0,-14.19762,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"7","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,2.73621950613516,1,34.1478,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"8","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,4.27590676894902,0,-1.10812,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"9","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,2.85310065237864,1,34.45861,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
"10","session1",-0.27753243017929,19.1990467010791,3.80642102201466,0.0425481593585245,0.465715615448937,0.430531910034514,0.209442686886828,1,1,50,0.725022099856781,0.0875814421862999,1,4.50611857900627,0,4.83879,3371,1,0,9,"both",0.725022099856781,0.0875814421862999
