"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,2.00820882696544,1,-9.12979403302,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"2","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,2.98665654933538,0,-12.69320446228,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"3","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,3.39319789331226,1,-1.495509479,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"4","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,4.34446278965587,1,-10.7120631389,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"5","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,1.76489986381548,0,-23.68065,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"6","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,1.77637442464514,0,-18.80479,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"7","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,1.80128099605004,1,-11.64776458,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"8","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,2.69063386238374,0,-17.8145,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"9","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,2.45801134099478,1,-8.37027,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
"10","session1",-12.1748758379416,13.3199387683617,2.52131889398179,0.000223166216303155,0.267250375526003,0.435828639710388,0.375756840864233,1,1,50,0.727176062281915,-0.032078837643968,1,2.00952095441079,0,-18.8945,4127,1,0,9,"both",0.727176062281915,-0.032078837643968
