"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,4.13617694102624,1,-9.94689398277,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"2","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,3.36294237665675,1,-8.1440951532,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"3","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,3.91243311353368,1,-15.5097053566,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"4","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.79785580817266,0,-24.140645636,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"5","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,3.18428336266748,0,-21.79455,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"6","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,0.9654175695926,1,34.7107,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"7","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,1.07485259621678,1,42.0084,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"8","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.21779594709934,0,-20.17612,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"9","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.05414815593358,0,-12.2083,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"10","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,3.43076367502076,0,-20.21576,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"11","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,3.84770339552404,0,-20.92464,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"12","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,4.0159539346417,1,-15.82461,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"13","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,3.84365435713718,0,-11.33843,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"14","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,3.59820470746124,0,-5.4372,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"15","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,3.21678550777034,1,-5.87936,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"16","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,4.07772851210187,0,-9.7106103492,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"17","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.12696843087538,0,-21.82438,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"18","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,5.63028069381568,0,-15.66541,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"19","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,4.19040596790173,0,-16.40665,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"20","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,1.13755682929938,1,35.65672,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"21","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,5.26938614680568,0,-18.0264,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"22","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,1.53741586813513,1,3.73358,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"23","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.18975034376217,0,-15.59413,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"24","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,1.0389133445516,1,30.53816,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"25","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,5.50245507879849,1,-6.21032,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"26","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,1.24690877801358,1,-3.56337,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"27","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,8,0,-20.57756,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"28","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.22281404358651,1,-11.24617,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"29","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.21277633083012,1,-20.4107,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"30","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.93891803941973,1,-8.4042,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"31","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,1.91400320270717,1,9.30538,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"32","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,1.55412661680157,0,-34.5982,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"33","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.97819777857121,1,-16.0063,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"34","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.91408490455189,1,-5.8147,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"35","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,1.9513147891288,0,-17.75964,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"36","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.94842677215407,1,-7.67861,725,1,0,9,"both",1.62681402722131,-0.604874097039892
"37","session1",-16.5867508249626,12.0768261528277,3.31800534001542,0.000487004543947496,0.176575736167263,0.443369119349428,0.449089587962056,1,1,50,1.62681402722131,-0.604874097039892,1,2.47785090113744,1,-3.96555,725,1,0,9,"both",1.62681402722131,-0.604874097039892
