"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.44380750875096,0,-8.35672716392,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"2","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.39676883820595,1,7.8852011958,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"3","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.48283441950343,1,0.9594922351,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"4","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.83988834431763,1,-2.8054884765,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"5","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.51395161092479,0,-37.32637,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"6","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.23203454201036,1,-3.61285,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"7","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.15929391005565,0,-7.77136943,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"8","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.50362473094622,0,-5.4365318739,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"9","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.43819145244449,1,0.82085,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"10","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.71321658382225,0,-5.89871,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"11","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.83053637470397,0,-1.273991,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"12","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.1127898263521,1,-0.0453400000000004,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"13","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.3262961472355,1,-2.50401,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"14","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.24404381349565,1,0.55376,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"15","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,3.62642438863464,1,-4.91174,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"16","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.83848771519121,0,-8.65146,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"17","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.7962682639716,0,-13.63336,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"18","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.36416374416034,0,-7.56351,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"19","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.37065193505895,1,2.17271,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"20","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,2.30235222283889,1,-1.19011,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"21","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,3.08637092025265,0,-1.94732,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"22","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.49523498351732,0,-0.62234,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"23","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.32172057188477,0,-11.404,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
"24","session1",1.36860305919165,7.12071546708908,2.45989088211638,0.00543562638286356,-0.146604762596078,0.463338138591661,0.724757209885938,1,1,50,0.375883909734674,0.0821606749874956,1,1.83264420340881,0,-1.46497,2615,1,0,9,"both",0.375883909734674,0.0821606749874956
