"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,2.91592822247933,0,-9.3654880878,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"2","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,3.7150520410629,1,5.3250490285,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"3","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,5.45837367191608,0,0.198083588,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"4","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,4.22309778387702,1,2.9841770515,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"5","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,3.15737859030735,1,1.603975,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"6","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,2.02885210242654,0,-29.2372,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"7","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,3.04450705209171,0,-18.71998,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"8","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,2.59126652996942,1,-2.29423,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"9","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,3.0887611992651,0,-10.409555,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
"10","session1",2.18092790892497,10.1255006033932,2.37689162024005,3.02932689904642e-05,0.299967366116249,0.49458288731524,0.627666158726479,1,1,40,1.01689176597592,-0.815578258299665,1,2.07850505919388,1,-1.83954,6325,0.8,0,12,"both",1.01689176597592,-0.815578258299665
