"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,1.31615357329793,1,-7.6075710819,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"2","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,1.8688773517261,1,-11.36075754,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"3","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,1.65169079018287,0,-18.893070989,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"4","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,1.09779144792515,0,-16.375490624,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"5","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,2.34281934297387,1,20.5882,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"6","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,2.00539980242779,1,-12.92913,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"7","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,2.16373023965191,1,-10.6654,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"8","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,1.77807503559898,1,-13.82944,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"9","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,1.92356562285817,1,-17.79021,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
"10","session1",-29.2756582893518,13.6707226911928,2.83125560294753,0.0308733474643994,-0.0763334467420563,0.554809743509057,0.743922424312678,1,1,40,1.44477314240741,-0.0526126843533678,1,2.90406376286447,0,-18.91341982,5569,0.8,0,12,"both",1.44477314240741,-0.0526126843533678
