"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,1.54173833093123,1,-8.7936170123,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"2","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,2.60109722443352,0,-10.485999233,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"3","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,2.80689621593972,0,-3.2200574018,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"4","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,4.18985179937058,1,4.87925246988,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"5","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,1.28132871359717,1,2.08808,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"6","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,1.33703353530854,1,21.40132,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"7","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,2.05338783158465,1,22.33629,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"8","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,6.50402695609196,0,-17.70191,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"9","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,7.62633588764974,0,-20.66173,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"10","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,6.53956095688618,0,-15.83874,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"11","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,6.82018938159363,1,-7.39106,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"12","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,6.01430190447925,1,2.87986,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"13","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,1.60688198123309,1,-16.49096,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"14","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,1.97896580912823,1,-3.5848,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"15","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,2.43251780854811,0,-30.1122,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"16","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,2.1560901173447,1,9.7861,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"17","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,4.30512503338781,0,-10.17696,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"18","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,2.14395558677902,1,-14.55465,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"19","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,2.0400845500581,1,-11.258680114,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"20","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,4.53844384110607,0,-26.34883,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
"21","session1",-16.7018621932166,13.2433396566504,2.65914194914052,0.00180294629500058,-0.211942918241626,0.809254110595191,0.891744394110883,1,1,40,-0.0454266605937839,1.20506815191372,1,1.42565444222919,0,-27.50869,4813,0.8,0,12,"both",-0.0454266605937839,1.20506815191372
