"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.98474532885193,1,-9.7989923142,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"2","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.94696774708698,1,-11.8505266241,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"3","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,6.93527014356926,1,-18.6285285554,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"4","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.65960305292719,1,-24.96348721,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"5","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,3.78409238807233,0,-17.10632,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"6","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,6.08852568020004,1,-7.8544,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"7","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.56283563306964,1,-18.53463,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"8","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.45999191255782,0,-47.9513,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"9","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,5.06596609147711,0,-15.1999,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"10","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,4.11885132227775,1,-17.58341,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"11","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.31333232725145,0,-27.8574,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"12","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.24779265984342,0,-7.3669,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"13","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.90384169919319,1,-6.0063,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"14","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.73591145712386,0,-20.51880465,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"15","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.07214780261681,1,17.63452,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"16","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.26899212035986,1,37.3545,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"17","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,3.64777841112507,1,-3.2057,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"18","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.79124666336671,0,-36.19077,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"19","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,3.55642144774836,1,-4.70561,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"20","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.76817554512895,1,-2.6195,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"21","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,3.44979528913717,0,-30.30292,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"22","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.99474551160026,0,-6.34217,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"23","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.84002348580335,0,-25.5154,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"24","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.79798189719082,0,-24.98567,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"25","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,6.06443809062144,1,-16.274248745,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"26","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,5.56913411073725,0,-18.76077,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"27","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.45838431094572,0,-43.6389,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"28","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.7941831365172,0,-15.26653,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"29","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.25441601138636,1,-25.5596,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"30","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.14107022022784,0,-13.3443,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"31","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.65456274486616,0,-48.42542,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"32","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,3.99349450847302,1,-3.1585,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"33","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.47602560410947,1,25.12783,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"34","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.80349882069809,1,-6.0111,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"35","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.35831161223071,0,-41.9481,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"36","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,3.0824346277435,0,-15.05066,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"37","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.78025142031483,0,-30.0962,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"38","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,2.7924714341555,1,-5.58457,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"39","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,1.5097994021064,0,-26.3574,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
"40","session1",-15.0883196716563,11.3054354709487,4.98737195360844,0.00442183233721303,-0.192336119237934,0.547974789857994,0.714362627955823,1,1,40,0.901248941869415,-0.0135092644736129,1,3.43537887973736,0,-23.09273,2167,0.8,0,12,"both",0.901248941869415,-0.0135092644736129
