"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,5.28363973714607,0,7.85666682816,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"2","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,2.55795232909896,1,9.4469888908,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"3","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,3.5076903808506,0,2.3628389466,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"4","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,2.44040650455748,1,7.0152513128,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"5","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,2.94492015815117,1,1.87947,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"6","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,2.51004010398514,0,-32.866011,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"7","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,2.33414445705154,1,14.61224,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"8","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,1.72830814542945,0,-0.4133210492,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"9","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,2.21949869658192,0,-28.94732,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
"10","session1",7.64709738562153,8.46903254817213,1.49894933281959,3.96944412022832e-05,0.202282172573809,0.47113296129643,0.680881663727874,1,1,40,1.13999574867741,-0.0558847887365372,1,5.30813881898107,0,0.99255,7081,0.8,0,12,"both",1.13999574867741,-0.0558847887365372
