"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,2.59655038194775,1,-9.0533885848,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"2","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,5.63075104966813,0,-9.60083211938,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"3","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,1.49782663242369,1,-3.10506395726,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"4","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,3.76448643889887,1,-8.08480898454,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"5","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,1.99199610374863,1,7.50941,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"6","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,6.32598553076228,0,-18.168173236,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"7","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,2.83020154511912,1,-9.12571,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"8","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,1.38868058982427,1,-14.85606,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"9","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,3.54240714863849,0,-33.5419,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"10","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,3.68400631794432,0,-28.935,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"11","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,1.65440343559047,1,28.79615,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"12","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,2.79096787681797,1,-20.06801,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"13","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,2.59312101646334,0,-24.84056,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"14","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,2.41603970361627,0,-27.7894,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
"15","session1",-15.2256409106471,10.5607009311899,3.788272801544,1.35096786404483e-07,-0.222114612882367,0.835884453376795,0.884488361192792,1,1,40,0.335992298244546,-0.0304313361908909,1,1.73504008385786,0,-32.3958,3679,0.8,0,12,"both",0.335992298244546,-0.0304313361908909
