"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,1.18616038865551,1,10.7180848825,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"2","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,1.43454194977796,1,-5.916854036,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"3","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,1.80778970382766,0,-13.09972834907,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"4","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,1.15996238132383,1,-9.2873560383,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"5","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,1.18034738489328,0,-10.8262,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"6","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,1.45227448724798,1,-0.296400000000002,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"7","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,1.92989924438593,0,-16.86605,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"8","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,4.56268571065717,0,-9.130438343,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"9","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,2.21419952003977,1,-23.7609,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
"10","session1",5.57367489027918,14.8646819845601,2.57360065229191,0.081243821152547,-0.279347227898292,0.661450310365302,0.808034616544945,1,1,20,0.0397510488335927,-0.235338450040957,1,1.92346570118238,0,-6.3385,3409,0,0,12,"both",0.0397510488335927,-0.235338450040957
