"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,3.13350554332453,0,-10.6768568108,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"2","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,1.54067771992978,1,7.28191165654,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"3","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,1.52788562426259,1,0.5042624108,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"4","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,4.34718662226055,1,-4.3039666911,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"5","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,1.7034823205247,1,-9.76995,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"6","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,0.969630304024185,0,40.6525,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"7","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,2.92256058480067,0,-21.97078,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"8","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,2.3406750675105,0,-8.73076,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"9","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,1.69509779699025,1,-2.49271,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"10","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,1.35192480498335,1,-7.3170688224,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"11","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,2.30597714185989,1,-18.01918,4921,0,0,12,"both",0.208997536896374,0.291374003892218
"12","session1",-20.6919772760023,10.5403864949306,3.99276404751985,0.0126241596965182,0.0276851147831871,0.547457039994742,0.603089898718863,1,1,20,0.208997536896374,0.291374003892218,1,1.03402107614934,1,4.75776,4921,0,0,12,"both",0.208997536896374,0.291374003892218
