"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,2.03437723024471,1,-7.9380244244,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"2","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,1.73539086978653,0,-8.5161438895,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"3","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,2.13828772738939,1,-1.97017307979,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"4","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,8,1,-9.2663577822,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"5","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,4.11225738700498,1,-7.875846,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"6","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,5.21371337297568,0,-16.3075,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"7","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,8,1,21.8291,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"8","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,4.14660574655451,1,-17.36858,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"9","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,1.17280693228528,0,-24.37257,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"10","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,3.39915943478693,0,-19.17289,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"11","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,2.15588021734558,0,-9.0469,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
"12","session1",-9.33230132062374,27.2031597288514,2.70145117992966,0.000161793260529497,0.281612925722465,0.714510585510384,0.520586645600945,1,1,20,0.80902264445131,-0.50621411978028,1,6.54368883317955,1,-10.3592026634,6055,0,0,12,"both",0.80902264445131,-0.50621411978028
