"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,5.23847431541457,1,9.6354266689,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"2","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,6.66663944399684,0,-7.16178389192,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"3","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,2.61950418529853,0,0.7820567545,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"4","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,4.903798820377,0,4.2065036578,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"5","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,3.46864967716203,0,-24.68169,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"6","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,2.38617212223585,0,-10.18612,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"7","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,3.25950346154675,0,1.31958,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"8","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,8,0,9.46394,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"9","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,2.62335096411339,1,19.93244,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"10","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,7.41086603428336,1,0.303750000000001,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"11","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,5.98143598200225,0,-18.68428,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"12","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,4.6813700806125,1,15.22722,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"13","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,7.12207818466156,1,24.9018,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"14","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,2.91370166758496,0,-15.67387,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"15","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,6.7469043986194,1,10.73391,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"16","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,3.65146873048041,0,-12.854877,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"17","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,7.23712174053666,1,9.36016,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"18","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,1.93762818816108,1,9.3795,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"19","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,4.91530894881938,0,2.38291,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"20","session1",8.34948514684521,5.73797221088595,0.969782338831248,0.00372078561696144,1.28389886646962,0.413634720552811,0.218076223821212,1,1,20,0.0900890922044884,-0.263815544824942,1,3.67927315049995,1,8.84539,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"21","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,1.68662698629967,1,7.9091883962,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"22","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,2.1298294359391,0,-6.6030866821,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"23","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,3.91394997606186,1,0.6156037833,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"24","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,2.10717724205573,1,-3.9484893347,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"25","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,3.39543559581863,1,-6.2474147609,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"26","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,1.86433307585105,1,-34.83004,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"27","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,3.32819539823699,0,-16.2026348866,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"28","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,1.64510585695996,0,-8.77703002609,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"29","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,6.25215788799672,0,-9.1968756803,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"30","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,1.88731553889014,1,-2.8925,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"31","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,3.25149051662913,1,-8.9001,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"32","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,1.78208918349932,1,12.5406,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"33","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,2.77798979096529,0,-9.28331,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"34","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,4.84683474680688,0,-8.359082,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"35","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,2.48591659543804,1,-9.12659,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"36","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,3.59376286912093,0,-24.62744,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"37","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,2.16264574549153,0,-8.15838,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
"38","session1",-12.8384052703379,14.3646867497232,3.7092503922598,0.00031615123409466,0.0784983348294951,0.707822329507337,0.636477735993683,2,1,20,0.0900890922044884,-0.263815544824942,2,3.11464819057693,1,-4.34529,5299,0,0,12,"both",0.0900890922044884,-0.263815544824942
