"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,1.48739268010439,1,-8.1639713048,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"2","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,2.66552793294297,1,-10.9671959526,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"3","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,2.36193784575826,0,-19.4455126332,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"4","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,3.38883133487573,0,-13.3057503984,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"5","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,2.22977052703282,1,3.09339,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"6","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,3.24677830762255,1,-11.4083651395,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"7","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,2.49821499927779,0,-8.62084,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"8","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,2.79227198998486,0,-15.79827,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"9","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,3.20522255230273,0,-28.838,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
"10","session1",-9.66731491510744,8.87787533358501,1.3693215435948,0.000308553375196675,0.717286538108291,0.436391054976415,0.4579021308863,1,1,20,-0.298659456744602,0.131294879769012,1,2.4302427717441,1,-9.16004,1897,0,0,12,"both",-0.298659456744602,0.131294879769012
