"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,2.25260055182617,1,-9.19080496562,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"2","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,2.67483161791403,1,-9.78685760552,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"3","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,4.48464025503222,1,-18.40009243,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"4","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,1.72751688082335,0,-23.600733016,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"5","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,2.61847700399252,1,-13.34546,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"6","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,1.40353016576649,0,-19.75183,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"7","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,1.67042623225979,1,-22.63056,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"8","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,6.59523309243145,1,-18.19632,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"9","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,2.08000188145996,0,-24.70371,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
"10","session1",-12.6917949963433,11.9350957173616,5.39835556712213,0.000297135396710163,-0.645806517546566,0.572641237802803,0.824292154916425,1,1,20,-0.102895385219999,-0.406527169590332,1,1.27288977482038,0,-41.3072,3031,0,0,12,"both",-0.102895385219999,-0.406527169590332
