"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,4.16566531152544,0,-9.45979069628,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"2","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,2.82668016036388,1,6.48408310313,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"3","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,2.91859041067505,1,-1.46169773196,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"4","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,2.36009794296304,1,-4.95855077655,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"5","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,6.80924166160997,1,-9.4234,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"6","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,1.54393204631447,0,-37.926,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"7","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,6.70005832400464,0,-15.36765,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"8","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,3.51880168102459,1,-6.20277,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"9","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,6.70736550550701,1,-5.60872,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"10","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,2.53966614980927,0,-8.83753,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"11","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,6.27082785503009,0,-17.17139,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"12","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,3.25963952922605,1,1.15658,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"13","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,3.0087064111396,1,-7.60075,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"14","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,8,1,-13.67834,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"15","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,3.79161952543394,1,-14.58507,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"16","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,2.48736581787122,0,-18.87513,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"17","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,1.70766153511386,1,-1.78865,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"18","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,2.67489205563529,0,-19.33866,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"19","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,3.56896040766369,1,-13.25819,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"20","session1",-19.688401959583,17.2681594046279,3.91901655700029,0.00013011142642008,0.392707253777157,0.408266606516313,0.362819656176222,1,1,20,-0.195435181048914,0.0721427315765348,1,3.14085072879812,1,-6.96394,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"21","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,2.86180516218843,1,-8.8952881599,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"22","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,4.0075576708158,0,-11.3271474279,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"23","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,5.59994693463841,0,-3.2580270133,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"24","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,4.89826223922723,1,2.832812577,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"25","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,2.42708588698472,0,-14.77198,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"26","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,2.11190484033944,0,-26.7684,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"27","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,1.26153413442458,1,1.69191,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"28","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,1.64148571574788,0,-17.91262,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"29","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,1.26103203530313,1,-7.98935,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"30","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,8,1,4.83045,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"31","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,3.26729078838817,1,-6.5983883324,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"32","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,2.23400292036001,0,-49.72836,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"33","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,2.36576396251288,0,-8.96524,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"34","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,1.85622394368814,0,-12.61349,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"35","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,0.955096266667232,0,-47.81379,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"36","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,2.40588026743728,1,-1.19726,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"37","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,3.20799147101859,0,-3.70249,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"38","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,4.95644879413925,1,1.19442,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"39","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,3.19197570232994,1,-5.31098,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"40","session1",-9.60700978522846,7.85118312531406,2.85905819521014,1.47244435937603e-05,0.24772530523618,0.670376235645003,0.701046517573766,2,1,20,-0.195435181048914,0.0721427315765348,2,3.58400691818631,0,-9.47359,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"41","session1",-10.1093215220397,10.6065746583738,4.05392455290671,0.00568998569060784,0.118737387410975,0.489954726906427,0.529905663795682,3,1,20,-0.195435181048914,0.0721427315765348,3,8,1,-10.8238372552,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"42","session1",-10.1093215220397,10.6065746583738,4.05392455290671,0.00568998569060784,0.118737387410975,0.489954726906427,0.529905663795682,3,1,20,-0.195435181048914,0.0721427315765348,3,2.94798392484752,0,-12.2200224082,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"43","session1",-10.1093215220397,10.6065746583738,4.05392455290671,0.00568998569060784,0.118737387410975,0.489954726906427,0.529905663795682,3,1,20,-0.195435181048914,0.0721427315765348,3,1.97717136805376,1,-1.9857315075,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
"44","session1",-10.1093215220397,10.6065746583738,4.05392455290671,0.00568998569060784,0.118737387410975,0.489954726906427,0.529905663795682,3,1,20,-0.195435181048914,0.0721427315765348,3,2.43746640097836,0,-8.910797539,1519,0,0,12,"both",-0.195435181048914,0.0721427315765348
