"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,1.40818142801124,1,-8.1005671852,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"2","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,4.40570036741875,1,-10.6101428347,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"3","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,3.46909134035468,1,-16.5349239638,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"4","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,2.61831335479157,1,-24.98966131,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"5","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,4.00569392386907,0,-28.59555199,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"6","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,3.90400414200654,1,-15.7733,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"7","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,7.14359006987139,0,-29.1867,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"8","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,1.7949635785262,1,-28.88417,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"9","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,2.48823732439348,1,-13.7216,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"10","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,3.41716441436021,0,-26.7094952,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"11","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,5.86707651430034,1,-32.59057,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"12","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,2.41918261788808,0,-18.45406,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
"13","session1",-21.3517105309421,14.8526605981566,2.59350263452604,1.05893288676348e-05,0.102237817804778,0.534470929915202,0.772986245969863,1,1,20,-1.29943553151712,1.1128730844402,1,2.2431742626721,0,-8.6251,1141,0,0,12,"both",-1.29943553151712,1.1128730844402
