"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,3.91033289224283,1,8.6155678442,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"2","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,6.03540699077117,1,-6.3727426378,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"3","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,4.81065790730575,0,-13.6588456667,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"4","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,2.82740685576475,0,-8.9424066541,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"5","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,4.42724437940683,1,17.0462,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"6","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,4.52995898472565,1,1.52869,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"7","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,3.84177033312311,1,-6.481631064154,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"8","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,4.13440908763427,0,-35.4936,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"9","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,2.86127283246899,1,-7.6026,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"10","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,3.65638424046754,1,-10.52212,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"11","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,1.92280476063492,1,15.9391,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"12","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,1.35156288391511,0,-34.82362,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"13","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,4.10726704147964,0,-18.77433,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"14","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,5.63296514919597,1,-8.72133,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"15","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,3.65117192170921,0,-14.03422,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"16","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,7.84055124137565,0,-15.83068,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"17","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,2.56045551262686,0,-13.00304,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"18","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,4.21466347681297,0,-8.69951,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"19","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,5.11450822760353,0,-12.6524,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"20","session1",-9.6480115986344,8.84970440191071,2.41004018645091,0.0143807872300054,0.831253001994031,0.391550208588607,0.285695679607336,1,1,20,0.284262127261735,-0.444661139287162,1,4.40589827997683,0,-8.54239,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"21","session1",11.5099124201503,13.6281666200504,1.37150137948293,0.0191273064493809,0.956091271404668,0.36406939686005,0.191336980336134,2,1,20,0.284262127261735,-0.444661139287162,2,4.33888331771701,0,-10.6306061869,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
"22","session1",11.5099124201503,13.6281666200504,1.37150137948293,0.0191273064493809,0.956091271404668,0.36406939686005,0.191336980336134,2,1,20,0.284262127261735,-0.444661139287162,2,2.5633109902741,0,7.6713516845,3722,1,0,9,"both",0.284262127261735,-0.444661139287162
