"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,3.25697567561696,0,7.6614854682,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"2","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,4.49754842137918,1,11.8417371892,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"3","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,3.94030549042896,1,2.3148823747,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"4","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,2.48066499863865,1,-0.795103103,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"5","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,2.43292284701452,0,-3.8539,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"6","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,1.70389687166967,1,21.77603,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"7","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,5.55876910568642,0,-4.0417481452,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"8","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,0.767116906319224,0,-48.72174,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"9","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,2.25312097147969,0,-14.71553,7502,1,0,9,"both",1.13919634787417,0.557669668974381
"10","session1",-6.14606022855275,18.5910494192269,2.81528423104225,0.000231801549194533,0.412570240355955,0.379443802982751,0.316173011600659,1,1,20,1.13919634787417,0.557669668974381,1,2.39281034927971,0,-5.14072,7502,1,0,9,"both",1.13919634787417,0.557669668974381
