"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,3.5689582758708,1,-6.0364264111,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"2","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,3.71833389870576,1,-7.8731599849,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"3","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,4.06118362902124,0,-16.542718644,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"4","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,5.96561748654521,0,-12.5126874836,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"5","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,4.17128272064759,0,-3.5884,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"6","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,2.93067576480626,0,-16.26238,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"7","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,2.86283862486979,0,-15.73798,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"8","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,2.47835202060963,0,-16.68682,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"9","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,4.40043903834423,1,1.434468,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
"10","session1",-7.98848115279554,14.0184106034525,3.50696075386621,0.000127810849086022,0.440507291724143,0.386021475102094,0.356811272261366,1,1,20,1.0354828518282,-0.25087726933866,1,7.0209411496068,1,-9.41872,1076,1,0,9,"both",1.0354828518282,-0.25087726933866
