"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,1.91204600893037,1,9.3916785612,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"2","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,3.19138926043255,1,-6.7546475831,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"3","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,1.2604499727616,0,-14.8855468783,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"4","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,3.02811887372282,1,-8.7137098412,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"5","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,5.41064019457048,1,0.8987,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"6","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,2.98094023363848,1,-9.07813,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"7","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,2.37333544246017,0,-14.18975,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"8","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,8,0,-9.92666,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"9","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,4.08634536938955,0,-10.58489823,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"10","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,3.20887764206305,0,-10.32565,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"11","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,1.37265207070491,1,-7.97596,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"12","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,3.47649474136969,0,-3.96584,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"13","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,2.06240126154053,0,-7.4498065158,1454,1,0,9,"both",0.675286126331078,0.1019534660068
"14","session1",-12.6478483833382,15.690614178736,2.31124169287097,7.48004014556349e-05,0.125974255497293,0.627398620602527,0.654966395529958,1,1,20,0.675286126331078,0.1019534660068,1,3.20502550047431,1,-22.26037,1454,1,0,9,"both",0.675286126331078,0.1019534660068
