"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,3.76907830108637,1,10.4739580342,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"2","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,5.05557224579493,0,-6.1603006355,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"3","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,4.05340907349351,1,-0.254174669,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"4","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,5.13656131664305,0,-2.7577243816,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"5","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,6.74167080467567,0,-15.69708,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"6","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,3.20576456177579,1,12.06096,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"7","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,3.58584166641488,1,24.91633,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"8","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,4.55124986488934,1,8.77657,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"9","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,2.51974211560048,1,4.771493,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
"10","session1",-6.22694582563459,13.8864361076685,1.9016884107889,1.2154332318513e-05,1.1476605489171,0.279728014870529,0.0939696384435167,1,1,20,0.483993158832528,-1.05363274099653,1,5.35942376785538,1,-4.50376,3344,1,0,9,"both",0.483993158832528,-1.05363274099653
