"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.52390303993337,1,7.6313699337,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"2","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.10849354698939,0,-7.4555846,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"3","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,1.94582729294128,1,1.0803261445,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"4","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,3.66926516422922,0,-4.59450938315,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"5","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.88584420115323,1,1.1957685095,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"6","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.65468707722406,1,-7.84996,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"7","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.34214303467313,1,-12.2755,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"8","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,3.53656841546291,0,-11.294654070852,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"9","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,1.24984868210034,0,-20.10822,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"10","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,3.17596573961847,1,3.76363,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"11","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.37151963716154,1,3.2595,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"12","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.4045173037484,0,-11.28191,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"13","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,1.73862200139732,0,-8.23648,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"14","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.49131776059579,0,-12.04205,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"15","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,1.15191828255547,0,-6.92526,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"16","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,5.1257805466548,0,-0.4083,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"17","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,2.14974817794407,1,2.5839131,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"18","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,1.64080467881865,1,2.77473,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"19","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,3.45146765304933,1,5.96707,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"20","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,3.39084556060356,0,-6.419461,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"21","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,3.29189001178424,1,-4.59953,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"22","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,5.46529882269946,1,1.08249,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"23","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,1.26254473157815,0,-9.67008,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"24","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,4.91069432936369,0,-17.34725,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"25","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,3.38731105368942,0,-13.60027,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"26","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,1.47095648093289,0,-7.79767,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"27","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,7.17434284865973,0,-1.6503,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"28","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,8,0,-5.19803,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
"29","session1",-2.5506991763139,7.01530638130206,1.70762442886178,0.00195680770598459,0.43035125558614,0.747159255347269,0.683055378380149,1,1,40,0.792680535507329,-0.191834095675855,1,1.77792094166171,0,2.242788,2987,1,0,15,"both",0.792680535507329,-0.191834095675855
