"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,2.04379569508625,1,-8.8109428025,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"2","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,2.65142633038952,1,-11.706964057,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"3","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,3.60490141793177,1,-17.0059709779,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"4","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,4.06473908841661,0,-24.97317384,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"5","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,1.66245657291198,1,26.0571,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"6","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,4.10116500193232,1,-15.37517,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"7","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,2.40177368226387,1,43.4203,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"8","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,2.57371171721183,1,-14.00058,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"9","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,2.86033120735611,1,-32.64463,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"10","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,3.53390550815404,0,-46.4466,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"11","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,2.53072973912106,1,37.3775,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"12","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,4.41276580381115,1,-14.97242,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"13","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,3.07218083583119,0,-48.9517,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"14","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,3.79001340203065,0,-32.04473,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
"15","session1",-27.5419575349076,11.7068365113066,4.98590523480421,1.69271348603631e-05,0.447466220757835,0.363246849685873,0.410303441870452,1,1,40,0.365459845998386,-0.241797103757909,1,5.28789666726834,0,-26.4884,7145,1,0,15,"both",0.365459845998386,-0.241797103757909
