"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,3.94844721459946,1,-8.94869041344,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"2","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,4.30627541922324,1,-12.86781424967,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"3","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,2.59589086500576,0,-19.133927573,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"4","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,2.90772440605454,1,-11.992608261,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"5","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,7.42444174864976,0,-14.80725,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"6","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,2.08183973180552,1,29.16112,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"7","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,3.73395263237958,1,-20.8618,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"8","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,3.69910960925107,1,-9.91691,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"9","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,5.64810955524861,1,-15.73168,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"10","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,1.70916994971747,1,23.1625,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"11","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,4.14041517342904,0,-34.7375,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"12","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,4.6292186081487,1,-19.31247,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"13","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,2.25124943088366,0,-21.96852463,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"14","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,2.68581529154542,0,-30.348,6011,1,0,15,"both",1.33421106744429,0.463424316886787
"15","session1",-10.6698278476188,18.1825010802488,1.83537657725742,0.000496865043745616,0.697460313092686,0.455193273264812,0.355843565557351,1,1,40,1.33421106744429,0.463424316886787,1,2.70604703576476,0,-13.56041,6011,1,0,15,"both",1.33421106744429,0.463424316886787
