"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.86515167291494,0,9.8839915026,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"2","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,5.19583968183111,0,10.5371108766,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"3","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.40171400753028,1,19.7321992572,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"4","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.48780411469357,0,15.3857773868,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"5","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.03216268565422,0,15.24952,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"6","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.41133857304724,0,17.34139,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"7","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.32517824714147,0,18.40601,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"8","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.51960598622065,0,26.41153,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"9","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.81279900344749,1,29.14784688,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"10","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.59554109609929,1,38.12346,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"11","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.9238202285034,0,23.00064,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"12","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.62970254760957,0,26.96305,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"13","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.42006672120861,0,-4.425,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"14","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.82022609343103,1,31.97505,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"15","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.93354469114145,1,36.55838,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"16","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.76822070673009,0,16.78694,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"17","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.9408395850003,1,27.56894,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"18","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.81228114810567,0,16.44663,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"19","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,6.04947845229851,1,30.32751,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"20","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.69951268298342,0,25.9851,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"21","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.12565422376245,0,14.5648,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"22","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.84117079294148,1,28.63332,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"23","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.37972786790565,1,33.70041,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"24","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.97065919575142,0,19.70261,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"25","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.90611553558738,1,22.09005,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"26","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.27983571538156,0,20.13006,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"27","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.22510386459851,1,28.95507,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"28","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.49408056524895,1,28.98222,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"29","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.2845696302482,1,31.53916,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"30","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.28414255699259,1,31.79828,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"31","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,4.4866559041568,1,22.99468,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"32","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.8007890135281,1,28.79878,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"33","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.25974035090018,1,30.90566,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"34","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,5.08187657731681,0,27.50828,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"35","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.82401828271502,0,12.7195,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"36","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.94873854061192,0,15.9823,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"37","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,3.53768480031183,0,23.51628,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"38","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,2.34447602728922,1,27.47809,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"39","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.64364546402439,0,15.15446,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"40","session1",23.1687511539055,6.58232818518976,2.18483844397383,0.0103755813602212,0.471654107465774,0.466507916391629,0.513422167245364,1,1,40,0.910163615365774,0.435249174290416,1,1.08107906861397,0,31.93074,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"41","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,3.28395586082988,1,-9.3331977254,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"42","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,3.87850020663796,1,-11.9267307349,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"43","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,5.31500073941023,1,-18.2328859,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"44","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,3.41711110200122,0,-25.70788309,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"45","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,2.1897961074976,1,3.9689,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"46","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,2.45652883705379,0,-41.87902,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"47","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,1.30687565204363,1,-7.7396,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"48","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,3.47228858364353,1,-18.14281,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"49","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,1.93031323230131,1,-10.15299,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"50","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,3.4937555661451,1,-22.02646,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"51","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,2.79069722962116,1,-9.2879,1097,1,0,15,"both",0.910163615365774,0.435249174290416
"52","session1",-23.1885793108776,10.4579387778264,3.51335612673809,0.00266025841128775,0.560040009004842,0.437598007122153,0.308873328411357,2,1,40,0.910163615365774,0.435249174290416,2,7.98601486918112,1,-21.39608,1097,1,0,15,"both",0.910163615365774,0.435249174290416
