"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.82585701543364,0,-9.3427066745,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"2","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,5.52423941054153,1,5.74946413549,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"3","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.77376023201352,0,-2.32047254174,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"4","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.5873951799443,1,3.0977756064,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"5","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,3.30465766331142,1,15.19284,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"6","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.31469604281082,1,-0.17856423241,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"7","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,4.8459930660758,0,-15.22501,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"8","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.44731371914426,1,-9.19238,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"9","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.77960390408108,0,-12.11587,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"10","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,3.89846925659163,1,-0.1557,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"11","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.80542372795044,1,-12.0496,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"12","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.60960119077528,1,26.818851,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"13","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.73480266524106,0,-12.62057,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"14","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.53756205876656,0,-5.8224,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"15","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,4.20731237824738,1,12.56338,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"16","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.62720370597499,1,11.79946,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"17","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.73069958959754,1,9.06252,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"18","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,3.82828495835963,1,0.86962,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"19","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.80819012268376,0,6.34268,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"20","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.92808158327793,1,-0.841279999999999,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"21","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,3.865709796559,1,-4.74983,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"22","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,3.03662946660935,0,-9.74302,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"23","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,3.22048252801749,1,1.34558,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"24","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.9006354771974,1,-5.26072,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"25","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,5.44869648387961,0,-8.38724,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"26","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.88489227788519,0,-6.7667981225,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"27","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.68470603647192,0,1.60859,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"28","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,3.78841284219454,0,-12.50418,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"29","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.84962620044611,1,-4.36537,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"30","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.91711481955074,0,3.73604,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"31","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.95583224438873,1,30.96739,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"32","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.01393942346898,0,-29.63893,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"33","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.63197426051215,0,-17.09931,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"34","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,4.43910095023918,1,-0.951700000000001,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"35","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.16168407863366,1,28.22979,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"36","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.09443350405678,0,-15.46887,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"37","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,1.60274152192807,0,-17.83663,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"38","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.64945033810798,0,-22.2213,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"39","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,4.89483183137788,1,-0.977650000000001,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"40","session1",-3.76810749416202,10.5460352336231,1.98422251771588,2.86010984065914e-05,0.259264659950476,0.611762612888871,0.702570816582612,1,1,40,0.936598130517379,0.27433650820435,1,2.04969914833354,1,-0.57439,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"41","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,2.89086541627334,1,-7.432435774,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"42","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,2.81627714946303,1,-10.99699546208,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"43","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,2.46327410397138,1,-17.9142598934,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"44","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,6.6458764979084,1,-22.014541133,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"45","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,1.54072052080217,1,-0.886999999999993,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"46","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,6.98647735203695,0,-30.04556,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"47","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,3.82302593525223,0,-31.20843,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"48","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,5.68839556093588,1,-22.19396,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"49","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,2.3633840488502,0,-24.16504,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"50","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,1.49380256229491,0,-25.18323,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"51","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,2.52564029604191,1,-23.34693,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"52","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,3.41869495963285,1,-21.41635,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"53","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,5.68644787867767,1,-28.35024,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"54","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,3.73204033056489,1,-19.20765,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"55","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,3.30940155746172,1,-29.5423,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"56","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,3.49205019162003,0,-22.05266,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"57","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,3.45274038035685,0,-40.9693,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"58","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,2.43345745730506,1,-27.1195659,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"59","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,1.9729359188875,1,-16.43556,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"60","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,4.38334995903851,1,-16.8714,2609,1,0,15,"both",0.936598130517379,0.27433650820435
"61","session1",-27.246577921702,21.2000479459239,3.28498944225767,0.00599390616689864,0.255009775795631,0.495478482825028,0.4883588759061,2,1,40,0.936598130517379,0.27433650820435,2,3.79382166090228,0,-29.5079,2609,1,0,15,"both",0.936598130517379,0.27433650820435
