"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,3.69268073095744,1,-9.5234406877,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"2","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,1.11447771453284,1,-9.9904740574,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"3","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,3.26234813419809,1,-16.325772791,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"4","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,3.99768964399869,0,-24.456526772,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"5","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,6.04055820299343,0,-27.50148,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"6","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,1.67571531082688,1,-18.56134,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"7","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,1.39820722767876,1,-16.58001,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"8","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,2.16146111268543,0,-28.29019,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"9","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,2.52077179871276,1,-16.2405,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
"10","session1",-26.599319341425,11.3095549740786,4.0016535729614,0.000771287830462462,-0.28441891591768,0.6983077278164,0.861695460745435,1,1,40,0.661130739784342,0.0397705720636769,1,1.75036467566204,0,-21.68151,5255,1,0,15,"both",0.661130739784342,0.0397705720636769
