"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,6.27113246844289,0,8.20554098585,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"2","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,1.15580423872547,0,7.580879928,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"3","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,1.25749637212586,1,17.1935222151,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"4","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,2.24964266841514,1,12.781293757,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"5","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,2.32430175269252,0,3.31565,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"6","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,2.42887107475494,1,12.13465,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"7","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,8,1,17.31236,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"8","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,1.71853424093749,0,4.0711,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"9","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,3.40870091538802,0,-2.058,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"10","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,4.202415445606,0,7.60422,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"11","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,1.29139926164131,0,9.9635,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"12","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,4.96844380916915,1,14.8278,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"13","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,1.65999883836689,1,15.61808,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"14","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,2.6392515163563,1,17.93767,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"15","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,2.29723008843825,1,12.79669,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"16","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,2.9590620752351,0,10.01396,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"17","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,2.8962971477782,1,12.65211,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"18","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,3.98547188672791,0,9.4722,4499,1,0,15,"both",0.896076716363947,0.611088016573305
"19","session1",8.05009693947141,10.5864870316333,2.65738692951758,4.74700153330625e-05,0.116524550334194,0.769922514896396,0.752271051845249,1,1,40,0.896076716363947,0.611088016573305,1,4.71187169138474,1,11.52991,4499,1,0,15,"both",0.896076716363947,0.611088016573305
