"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,1.85125168673398,1,-10.21885653669,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"2","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,3.05682737957648,1,-12.6764232009,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"3","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,2.35236709210698,0,-18.9261023586,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"4","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,1.54282845280759,1,-10.3097060103,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"5","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,3.38452395651655,1,-11.21555,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"6","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,1.63892925800924,0,-25.26463,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"7","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,2.66459543459974,1,-11.91607,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"8","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,2.8856704129187,0,-9.34783,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"9","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,2.47191672674808,1,-18.81974,4877,1,0,15,"both",0.757279281066332,0.295389430985535
"10","session1",-13.0478408179248,11.6278568339961,2.33633015055911,5.72224929697275e-05,0.0857129334112507,0.626770272482245,0.732402171397523,1,1,40,0.757279281066332,0.295389430985535,1,2.04416403868556,1,47.2807,4877,1,0,15,"both",0.757279281066332,0.295389430985535
