"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.74845281910892,1,9.02362488789,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"2","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.48583598460827,0,-6.2758498919,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"3","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.16032585377718,0,0.68825511508,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"4","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,2.95603176855703,0,5.3582340521707,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"5","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.89884689536574,0,8.9067079641,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"6","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.91323427248164,0,4.02836,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"7","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,3.99632803769709,0,-18.46616,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"8","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,2.43639412497317,0,-19.00344,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"9","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.48359202272686,1,24.26597,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"10","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.59333795225562,1,19.00531,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"11","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.03306275408544,1,33.1871,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"12","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.42723244176838,0,21.47033,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"13","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.42560304942092,1,21.03338,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"14","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.41294381535614,1,41.4908,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"15","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.87637094694485,0,1.9671,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"16","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.67938709739309,0,13.030702569,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"17","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.23559913345653,1,27.01741,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"18","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,3.69687470578891,1,11.783,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"19","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,2.11481228728734,1,20.22347,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"20","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.22552664528556,0,5.596,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"21","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.37662444197681,0,17.70788,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"22","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.33120819976606,1,37.2188,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"23","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,2.06197525380029,1,19.64557,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"24","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.07032875047594,0,-3.70231,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"25","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.31225850293342,0,9.23216,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"26","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.21393219817208,0,16.94603,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"27","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.31662536092734,1,30.53165,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"28","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,2.62036423013883,1,6.63597,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"29","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.27496796775223,1,18.89852,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"30","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.37474577658934,0,-0.712800000000001,341,1,0,15,"both",0.64287159427825,-0.525423179818282
"31","session1",13.6353963262238,6.85189102312423,1.30580350254665,0.00111020084184829,0.0419783581586157,0.808424665754177,0.812244678710241,1,1,40,0.64287159427825,-0.525423179818282,1,1.94548539955874,0,-13.9625,341,1,0,15,"both",0.64287159427825,-0.525423179818282
