"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,2.58279256122347,0,-10.7965037995,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"2","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,1.74862206313843,1,5.2384378429,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"3","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,2.03660370103302,1,-2.32873406678,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"4","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,2.9127522475247,0,-8.04009315128,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"5","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,2.08071800478646,1,-3.86257202134,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"6","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,2.17910984620266,0,-9.0369,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"7","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,1.64577956522046,0,-10.91644,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"8","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,1.55423205817738,1,-6.36064,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"9","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,1.53947493446229,1,-18.76453,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"10","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,1.9758147351733,0,-7.06979,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
"11","session1",-7.03014075908066,9.41163373456535,1.48738933134684,0.000202081581746378,-0.0461505502058428,0.588977193384114,0.810925163814177,1,1,30,0.700388777342911,0.282204063815013,1,1.41098500043557,1,10.12198,3290,0.8,0,9,"both",0.700388777342911,0.282204063815013
