"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,3.06906927886576,1,-7.77343339546,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"2","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,2.23927235209046,0,-8.6926852,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"3","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,3.23787393489998,1,-3.122379246918,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"4","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,1.12930617282355,0,-6.3528154512,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"5","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,1.15576046067715,0,-29.34423,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"6","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,1.72024725780567,1,6.54022,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"7","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,2.0975833207825,0,-4.683,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"8","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,1.62958226440765,0,-15.084,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"9","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,8,1,-7.75035,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"10","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,6.03720394170807,0,-11.32319,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"11","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,2.47697328667969,0,-6.14165,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"12","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,3.5615500771741,1,-22.64884,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"13","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,2.8776288544877,1,4.43802,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"14","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,2.34181866372142,0,-7.78074,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"15","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,8,1,-3.993804,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"16","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,1.54594023114858,1,3.09746,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"17","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,1.83159009809439,0,-16.73239,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"18","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,6.85503897742835,0,-8.66828,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"19","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,2.73169901109797,1,-4.4506214488,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"20","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,2.70295026311428,0,-7.93438,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"21","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,2.01957514767003,1,-9.96436,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"22","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,4.0240010110039,1,29.31439,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
"23","session1",-7.21906114808202,20.7729364623953,3.99773830481737,0.0186893280643321,0.0193223947199249,0.658210317729964,0.526546576999572,1,1,30,-0.102852199773773,0.0495782675381891,1,1.59759128695582,1,3.926904,6692,0.8,0,9,"both",-0.102852199773773,0.0495782675381891
