"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,1.82747152109388,1,9.78107091994,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"2","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,1.20163523328314,1,-7.1408284298,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"3","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,3.27234805209855,0,-15.2240563799,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"4","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,3.89997511868279,1,-10.37964329725,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"5","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,2.30214196587379,1,-20.80232,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"6","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,2.1229531163138,1,-18.83981,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"7","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,1.01835580693068,0,-49.531415,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"8","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,1.30467391587797,0,-43.038,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"9","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,2.03886640677135,0,-38.28569,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
"10","session1",-13.3457351541075,19.8647054421509,3.66642797886549,0.00380482950599343,-0.440282226662194,0.653183748094941,0.861576518990001,1,1,30,0.0638337681375726,0.0981099576773284,1,1.94397534217686,0,-21.65556715,2156,0.8,0,9,"both",0.0638337681375726,0.0981099576773284
