"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.81088935364837,0,-10.248551081,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"2","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,1.89493374465886,1,8.92259153901,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"3","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.99308628370923,0,3.5745418427,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"4","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.78002422956071,1,6.0478826802,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"5","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.58896245015864,1,15.87274,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"6","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,3.16960741089413,1,1.3843894032,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"7","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.54077536879761,0,-18.83156,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"8","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.55321871815587,0,-12.58589,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"9","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.5690547193473,1,32.38224,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"10","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.49437971160317,0,-21.20372,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"11","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,4.87806931008826,1,1.29885,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"12","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,4.47641349591709,0,-5.789146,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"13","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.27280386520831,0,-10.00572,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"14","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,2.77878242524782,1,1.402206,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
"15","session1",-4.64513429916796,10.1638807640087,3.61828745055234,4.45512009443488e-05,0.392471945153967,0.318181527860637,0.342343883555143,1,1,30,0.566577633556992,1.61443653104123,1,3.91830685297738,1,-4.135798,5558,0.8,0,9,"both",0.566577633556992,1.61443653104123
