"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.05986770459404,0,8.7369584141,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"2","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.93093280084806,0,11.8625257835,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"3","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.09550975005906,0,16.3161875631,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"4","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,3.51948653163513,1,24.187945657,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"5","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,5.35565822478527,0,-4.9191,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"6","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,4.13426061512524,1,23.68143,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"7","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,3.98532679608107,1,18.61601144,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"8","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.49277493280327,0,15.80185,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"9","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.35700122452794,0,18.40944,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"10","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.2520968048321,1,40.0106,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"11","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.31298461492769,1,23.92282,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"12","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,6.57241033964695,1,19.47014,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"13","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,3.85291314046059,1,22.187,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"14","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.30927997699326,1,13.98178,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"15","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.8359512246549,1,39.4336,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"16","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.94267316792994,1,22.61572,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"17","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.69151595869393,1,22.86658,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"18","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.19804654380303,0,19.76787,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"19","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.69948771779873,1,11.32836,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"20","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,5.41157483905997,0,8.28173,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"21","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.21723304464764,0,11.92814,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"22","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.20866483466108,1,25.9977,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"23","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,3.20326925665714,1,25.7841,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"24","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,2.42047410474868,0,19.26358,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"25","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.96339079273113,0,7.65965,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"26","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.61104428181025,0,6.83782,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"27","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.69807878129364,1,20.88096,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"28","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.59327930022384,0,21.47442,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"29","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.57744128484178,1,12.9068,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"30","session1",14.7341646140714,11.0030048465812,1.50984217970972,7.13446284393364e-05,0.188604313623355,0.7794980111013,0.80027175200669,1,1,30,0.537386571047292,-0.380402480604962,1,1.11364979928615,1,22.78954,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"31","session1",-20.5326747039927,11.2701940827333,4.87742989120503,0.000938462412952192,-0.645330681607142,0.969872559211924,0.943784973604054,2,1,30,0.537386571047292,-0.380402480604962,2,2.16718096040906,1,-9.6942701548,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
"32","session1",-20.5326747039927,11.2701940827333,4.87742989120503,0.000938462412952192,-0.645330681607142,0.969872559211924,0.943784973604054,2,1,30,0.537386571047292,-0.380402480604962,2,3.85695318281124,1,-12.2070799613,1778,0.8,0,9,"both",0.537386571047292,-0.380402480604962
