"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,1.49561836761389,0,-6.58539687257,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"2","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,2.83821504738666,0,5.8034141972,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"3","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,2.25029635175544,0,16.469086686,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"4","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,3.05650732600437,1,21.474864462,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"5","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,1.95710784725468,1,16.922517305,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"6","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,1.46299505040221,1,13.70303,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"7","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,1.76674375159039,0,9.4150510681,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"8","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,3.18067685152941,1,-0.276249999999999,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"9","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,2.35165166251835,0,6.6484646244,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
"10","session1",2.9400062699957,12.1168652934457,1.43836134212465,2.8781753005606e-05,0.250527238893746,0.584383632366611,0.621696969737359,1,1,30,0.671554360905627,0.68325742457842,1,3.51659289415994,1,-11.1645,5180,0.8,0,9,"both",0.671554360905627,0.68325742457842
