"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,3.6576345546989,1,7.6395208419,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"2","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.61798085804072,0,-5.8784242388,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"3","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,3.53438602081168,0,0.4534981828,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"4","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,2.70627342980436,1,4.1500935634,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"5","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.23451817728004,1,-0.01647,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"6","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.94768388178263,0,-0.75938456934,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"7","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,4.6001094446055,0,8.79002,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"8","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.83114190538665,1,49.56545,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"9","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,4.05305919430896,1,4.291973155075,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"10","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.76132600871177,0,-43.24,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"11","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,2.36712982540419,0,0.1407065726,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"12","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.11281658881664,1,5.17357359668,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"13","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.95516584895635,0,-22.966993,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"14","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,2.68451489894418,0,1.22936519833,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"15","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,5.0301015384498,1,10.08483,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"16","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,2.68629039153972,1,15.33145,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"17","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,4.60995068871568,1,5.81514,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"18","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,2.24146798818537,0,-9.115748,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"19","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,2.70597912418733,1,8.76374,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"20","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,2.31198390667099,0,-0.86066,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"21","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,5.07415518674183,0,3.9647,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"22","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.86883087235409,0,-19.5541267,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"23","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,3.77020198948781,0,-9.160293,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"24","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.72740646686298,0,0.97049,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"25","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,3.10263005695111,1,1.17378,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
"26","session1",4.7564258268779,11.1834391799616,1.83791882585866,0.0313200929518482,0.149347515444034,0.69146139209717,0.754218453826692,1,1,40,-0.44111312918652,0.286966445816688,1,1.72943372769821,0,-3.855546,4558,0,0,8,"both",-0.44111312918652,0.286966445816688
