"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,3.29831372313868,1,7.1460936692,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"2","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,7.94071272617757,1,-8.444465454,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"3","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,2.39425286935203,1,-15.6235874067,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"4","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,4.08036284689707,0,-21.836454677,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"5","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,2.36094826076608,0,-30.24277,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"6","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,4.87044322441117,0,-21.39016,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"7","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,4.58439053101031,0,-9.29372,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"8","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,4.81838124759921,1,45.06745,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"9","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,4.79984582071608,1,-5.87837,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"10","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,1.33670630472233,0,-13.66066,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"11","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,2.14025785600995,1,-15.41998,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"12","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,3.56825924730282,0,-27.9549,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"13","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,8,1,-15.6989,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"14","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,6.97751807799444,0,-13.56742,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"15","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,1.97959764247802,1,21.45764,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"16","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,4.52365026442665,1,-4.10246,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"17","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,4.47107281726137,1,-9.22268,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"18","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,4.75705177165032,1,-5.2528,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"19","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,2.48931734909263,0,-17.28378,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"20","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,1.65927804512646,0,-33.8665,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"21","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,3.01586212110264,0,-25.8115,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"22","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,2.88033591161615,0,-32.4665,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"23","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,3.23882434611693,1,-2.9233,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
"24","session1",-11.4789103780334,13.3846562130154,1.92312474667313,0.019954200887,0.544138849419564,0.547340856168944,0.510372052381052,1,1,40,0.729562282314938,-0.431571490094442,1,2.40439314952742,0,-6.77577,5314,0,0,8,"both",0.729562282314938,-0.431571490094442
