"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,1.12473025919631,0,-10.0197145076,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"2","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,1.45515159847071,1,4.8835490703,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"3","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,2.6476052587931,0,-2.5770762637,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"4","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,2.72802610947551,1,1.9933189318,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"5","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,2.12802983577261,0,-1.33506661166,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"6","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,2.6614264164368,1,6.691746,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"7","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,2.01245922904273,1,-0.88862,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"8","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,2.12201263780879,0,-9.31488,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"9","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,2.75252952039323,1,3.19153,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"10","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,1.47352922962161,0,-8.98141,1534,0,0,8,"both",0.144062973866427,0.285932956790347
"11","session1",-0.966711660884601,3.61761669501556,1.41651524776106,0.00134231490462312,0.128210596369446,0.513467025219121,0.802694875039222,1,1,40,0.144062973866427,0.285932956790347,1,4.47190219630393,1,27.36155,1534,0,0,8,"both",0.144062973866427,0.285932956790347
