"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,2.60757595767051,0,-10.9694668587,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"2","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,7.12652828870872,1,5.5475525617,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"3","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,1.15790984712085,0,-2.0314378932,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"4","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,1.89663844327999,1,2.89577262855,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"5","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,1.62593078211969,1,2.610246,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"6","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,5.42021300952353,1,-3.24228396078,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"7","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,2.83865739653552,0,-15.67157,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"8","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,1.36426833421107,1,-3.7876036732,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"9","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,3.65166101981528,0,-4.6828178508,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"10","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,2.3118637900084,1,2.50809,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"11","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,2.61886118961764,1,-10.79764,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
"12","session1",-1.29856390777115,12.979871094563,2.13149065203286,0.000665359826741053,0.119772058081629,0.589174461028951,0.640751297902682,1,1,40,-0.33722368433566,-0.853146290797943,1,4.07435194227329,0,-13.8267,4936,0,0,8,"both",-0.33722368433566,-0.853146290797943
