"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,4.32298457119772,0,5.9318854945,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"2","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,1.78406279742488,0,9.7191541997,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"3","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,2.33151389944852,0,13.47103033383,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"4","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,2.12489163256594,1,21.599692311,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"5","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,2.36972526668661,1,17.29545854,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"6","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,3.52486859484316,1,20.25876,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"7","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,3.7787084385569,1,20.33558,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"8","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,3.28940725965126,1,12.04571,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"9","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,3.08413881813307,1,19.87576,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
"10","session1",8.44603871246469,8.42816217377276,2.85165073150595,0.177700100946563,0.195308587334769,0.418754512365205,0.429621750983235,1,1,40,0.141384539317064,-0.448549319888125,1,5.22504291007315,1,23.1539,2668,0,0,8,"both",0.141384539317064,-0.448549319888125
