"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,1.98327591465138,1,-7.380575807,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"2","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,2.76596321983913,0,-11.5554541574,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"3","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,4.51891978239219,0,-3.4106587698,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"4","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,2.07778386686834,0,0.251761811,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"5","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,3.89676195476732,1,21.29589,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"6","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,3.04692281667854,1,20.07607,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"7","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,1.91883319226932,0,7.1676,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"8","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,1.48169336717998,1,8.9765520035,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"9","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,2.1775549289431,0,40.44367,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"10","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,1.1090575801523,0,-21.52444,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"11","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,2.99754834460163,0,-4.16156,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"12","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,2.59605913858583,1,10.37925,22,0,0,8,"both",-0.405174014173485,1.09412783578952
"13","session1",-5.70699500807347,18.2532013666193,2.88717972532899,0.0433815613761415,0.0813323389141017,0.670026817232839,0.660002531215215,1,1,40,-0.405174014173485,1.09412783578952,1,1.24439062584421,0,-2.27085,22,0,0,8,"both",-0.405174014173485,1.09412783578952
