"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,3.47648312148787,1,-7.880365891778,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"2","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.72679722506453,0,-8.6621989716,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"3","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,8,1,-2.45678285884,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"4","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,4.06506556002248,1,-6.435139122,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"5","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,3.23460720043327,1,-11.3819723759,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"6","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,4.94065122504039,1,-13.55753,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"7","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,3.22850177319122,0,-17.0231766808,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"8","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.78295694028171,1,-16.7838,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"9","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.19299631493694,0,-13.5206,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"10","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.8390720311487,0,-13.609060483,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"11","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.26120500364553,0,-36.95321,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"12","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,3.45668863523865,0,-7.95135,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"13","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,4.46127579136149,1,-7.6291582898,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"14","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.64214474667295,0,-19.76387,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"15","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,3.319894304215,0,-10.2619663539,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"16","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,0.981581501960542,1,13.9652,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"17","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.55644549378685,0,-13.83349,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"18","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.18546101943941,0,-26.00829,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"19","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,5.96532778976424,1,-8.536998048,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"20","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,5.41834327056254,0,-10.21413815,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"21","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,5.20577044322449,1,-5.081706,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"22","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,3.25672107840796,0,3.63765,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"23","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,5.76344397831473,0,-10.05089,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"24","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.54679769377789,0,-6.24890957422,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"25","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,3.25180246798637,0,-27.50774,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"26","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,3.12258420292511,0,-4.171267816,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"27","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.89221139781793,1,12.22929,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"28","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.52988582293971,1,4.4336,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"29","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.76740781608206,1,11.20199,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"30","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.219387378793,1,27.09234,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"31","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.32209066232733,0,-18.52014,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"32","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.41800364313319,0,3.01029,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"33","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.16560158763078,0,-13.87265,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"34","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,2.58678952253607,1,-9.05535,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"35","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.2682097253192,0,-13.71827,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
"36","session1",-8.88992265807502,11.6534213623186,3.07422619763271,1.06489569547324e-05,0.0845108872325717,0.53296601219808,0.6713555335153,1,1,40,-0.206107928291041,0.206144674827939,1,1.47671686589816,0,-17.76255,1156,0,0,8,"both",-0.206107928291041,0.206144674827939
