"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,2.04357460209913,0,-7.79148028441,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"2","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,1.79956993834943,1,5.35038247648,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"3","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,1.67421160732294,1,-0.7166609332,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"4","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,2.93858916070709,1,-2.32443187497,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"5","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,4.3766619574958,1,-9.69482,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"6","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,3.23991405882893,0,-40.96852,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"7","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,2.82499559928206,1,-10.14677,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"8","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,3.56957135202543,1,-9.20887,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"9","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,1.37761010587198,1,-0.019400000000001,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"10","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,1.31723959526973,1,-2.7158,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"11","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,4.10780910689134,1,-9.55743,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"12","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,2.03194911213051,0,-31.95018,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
"13","session1",-11.7348600097059,10.6431923207151,2.2509032003925,0.0517887464248371,0.0836166779907022,0.639370607439115,0.639271774615974,1,1,20,0.344874636604152,-0.338351200401637,1,2.84363832581024,1,-6.65323,4792,0.8,0,8,"both",0.344874636604152,-0.338351200401637
