"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,2.63381910043913,0,-8.9339675381,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"2","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,2.62166232176518,1,5.9512174159,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"3","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,2.1294130553177,1,-2.04987972799,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"4","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,2.83188826373576,1,-4.8718518594,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"5","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,5.07818363764244,1,-11.22156,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"6","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,1.57538119905109,1,-6.56561,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"7","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,1.596640991721,1,-12.24221,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"8","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,1.8770686854831,1,-36.31449,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"9","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,2.8150442082297,0,-27.67,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"10","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,2.74789968844571,1,-18.46886,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
"11","session1",-9.4806080637358,13.9146998933002,2.22907590961183,0.000101648369775838,0.106909015240015,0.493844609663763,0.63507446874221,1,1,20,-0.314085016981596,0.108286773321233,1,3.50780381278559,1,-13.76416,1012,0.8,0,8,"both",-0.314085016981596,0.108286773321233
