"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,3.89652554561913,1,-9.2463123253,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"2","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,6.04050492377307,1,-12.8979799539,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"3","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,3.12031064066388,0,-17.88598107266,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"4","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,6.54829635695289,0,-16.855753957,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"5","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,4.55889419821645,0,-9.94393,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"6","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,4.21726261468962,1,-2.4636042356,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"7","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,2.84195768793868,0,-45.8605,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"8","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,3.35498540795748,0,-23.94376,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"9","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,4.65945812613383,0,-2.058458,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"10","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,3.95448116558593,1,-2.74109160558,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"11","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,5.503273427043,0,-5.76574370808,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"12","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,3.47046293199213,1,19.89729,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"13","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,5.6150249414405,1,-4.3114633435,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"14","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,5.44111409864933,0,-2.80017,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"15","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,4.45907867899755,1,29.3791,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"16","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,5.66297679591079,0,-31.09284,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"17","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,8,0,-5.6316414992704,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"18","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,2.60337408264024,0,-10.93742,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"19","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,3.97036881304604,1,27.6189,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"20","session1",-11.024042744338,18.8702139663397,2.16390702498507,0.000409042025473951,1.14113711402183,0.396738960682646,0.130207042493636,1,1,20,0.965693348790286,-1.01561862301756,1,8,0,-14.074,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"21","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,2.49064971350085,0,-9.322138543,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"22","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,4.44630437257235,1,5.2339349359,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"23","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,5.39210146054961,1,-1.837522684,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"24","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,4.70817377517784,1,-5.25462412778,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"25","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,4.66579042600651,1,-7.9200567792,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"26","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,6.96547124245557,1,-13.52954,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"27","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,8,0,-25.48328,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"28","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,3.15149832718429,1,-10.37074,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
"29","session1",-14.4040498554647,22.983500084311,3.65922555782669,5.29964248292131e-05,0.550255927643417,0.479299855420149,0.208167598524383,2,1,20,0.965693348790286,-1.01561862301756,2,7.41069993772462,0,-16.053576669,256,0.8,0,8,"both",0.965693348790286,-1.01561862301756
