"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,4.82086483544683,1,-7.22661323739,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"2","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,2.62230522404505,1,-8.5387431956,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"3","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,3.75338089257835,0,-18.0711350429,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"4","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,3.83305173693335,0,-13.8796205906,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"5","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,2.00416418587015,0,-22.05588,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"6","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,6.27384199262054,0,-10.09902099146,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"7","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,3.88093916493947,1,-10.26042,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"8","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,8,1,0.67766,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"9","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,8,1,-11.23903,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"10","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,8,0,-6.41577,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"11","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,3.52485706255084,0,-6.33798,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"12","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,4.5711503392783,1,2.0191,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"13","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,2.18587994729451,0,-28.7187,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"14","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,2.70863885574858,1,-8.9159481082,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"15","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,2.23077176189353,1,-1.72031,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"16","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,2.45679618917382,0,-10.020117011,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"17","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,4.16440584995169,1,-2.84112,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"18","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,3.11027994041697,0,-9.931825702,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"19","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,3.93345089515581,0,-19.11377,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"20","session1",-11.8501911126959,9.57809537754151,1.99650296337709,7.93813674054861e-07,0.591307711509558,0.594653853356739,0.551172469331428,1,1,20,1.24890444302586,0.226260306908845,1,4.27788919058383,1,-15.48104,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"21","session1",-4.73093586956468,16.9390625207949,2.26615566372738,5.75605344952028e-06,0.285290534895676,0.567169820579986,0.537726170666411,2,1,20,1.24890444302586,0.226260306908845,2,8,1,-9.0715136529,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
"22","session1",-4.73093586956468,16.9390625207949,2.26615566372738,5.75605344952028e-06,0.285290534895676,0.567169820579986,0.537726170666411,2,1,20,1.24890444302586,0.226260306908845,2,2.05077867416989,1,-10.9079838828,6682,0.8,0,8,"both",1.24890444302586,0.226260306908845
