"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,2.22575369315747,1,-11.0740393301,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"2","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,2.24849997497706,0,-9.2036427791,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"3","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,2.48713035716047,1,1.262968042,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"4","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,3.78669372362753,0,-6.6936393426,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"5","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,8,0,-1.586,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"6","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,3.10454933762919,1,3.34198,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"7","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,3.43908001872396,1,22.2054,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"8","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,3.36977237526784,0,-8.67983,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"9","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,2.58787326487065,0,-2.95744,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"10","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,6.82786255290603,1,-0.32372,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
"11","session1",-5.05088801681907,18.4732139213377,3.42645392297486,0.000321879655343617,0.25192875773125,0.499527344245312,0.422121573314239,1,1,20,0.29151113066785,-0.336517588143989,1,1.94655103020183,1,2.63885,634,0.8,0,8,"both",0.29151113066785,-0.336517588143989
