"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,3.95706701512854,1,9.47664892325,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"2","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,5.20579569130003,0,-6.0614988152,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"3","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,4.13207737601806,0,0.0195597866800001,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"4","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,6.46431067263264,0,5.544322103316,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"5","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,2.77910842691179,1,19.80025,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"6","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,3.8005345693342,1,35.57436,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"7","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,6.08697187828858,1,22.75811,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"8","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,4.28807669016633,0,15.18869,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"9","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,5.12104816986252,0,0.4849,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"10","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,5.74637733420321,1,13.25549,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
"11","session1",5.91761126061017,26.2052062199383,2.29541961711899,1.22848107581635e-05,0.9517598240036,0.289666503004785,0.0701369395454822,1,1,20,0.902338761476504,0.528704628461225,1,3.1453585726008,1,9.95086,6304,0.8,0,8,"both",0.902338761476504,0.528704628461225
