"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,4.0706439787286,1,-9.1244283889,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"2","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,1.26994866686872,1,-12.4166654115,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"3","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,1.75016883016204,1,-17.087830904,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"4","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,3.0438236142351,1,-24.67196111452,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"5","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,1.47013908304646,0,-9.25897,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"6","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,1.20648947700805,1,10.8678,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"7","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,1.94250976660311,1,12.1657,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"8","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,2.1749774436793,1,-3.71063,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"9","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,2.65861826991849,1,-22.982484545,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
"10","session1",-37.0621088599463,24.0845381652049,3.01433335054499,0.000177787040542478,-0.166930449520277,0.578991302476213,0.785508018120837,1,1,20,-0.657155578109123,-0.754831160072987,1,3.18909072877636,0,-36.82898,5170,0.8,0,8,"both",-0.657155578109123,-0.754831160072987
