"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,2.80939118795317,0,-10.0702267194,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"2","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,2.57930314204746,1,7.158596,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"3","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.83780290711395,1,-0.617702847578,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"4","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,6.1129750177858,1,-5.4498610744,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"5","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.80293095044782,0,-3.52213,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"6","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.19232495255802,1,-4.20015,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"7","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,5.55097286101886,1,-2.784912,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"8","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.78879824733496,0,-8.56823,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"9","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.2228184396656,1,1.28506,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"10","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.47565499200399,0,2.56919,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"11","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.51837987909373,1,0.379049999999999,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"12","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,4.56809053245574,0,-12.22799,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"13","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.98729222047531,0,2.70118,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"14","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,2.86065449585437,0,-30.326,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"15","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,2.82421547444406,1,1.96908,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"16","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.20718533813118,0,-3.40959,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"17","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,3.09357031250821,0,-17.68865,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"18","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,2.53458910751132,1,-9.05873,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"19","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,5.06855625881725,0,-25.17548,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
"20","session1",-8.54053884324321,9.39537617098365,1.33684354004508,6.18732444282166e-05,1.15676327706863,0.351344058985928,0.190500854655876,1,1,20,0.18279890841937,0.246718204312758,1,4.77756626211071,1,9.66218,7060,0.8,0,8,"both",0.18279890841937,0.246718204312758
