"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,5.04537571228682,1,-8.858002533,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"2","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,3.50608166413631,0,-12.5756324917,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"3","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,2.14159557353305,1,-4.76285527757,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"4","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,2.67708076606755,1,-7.373351556,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"5","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,4.21603521225614,0,-30.49909,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"6","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,2.9424244294046,1,23.02031,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"7","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,6.3795426789251,1,-14.94533,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"8","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,3.28474236696817,1,-31.4599,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"9","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,3.26052071335287,1,-17.8432289239,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"10","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,4.53535333117567,1,-22.24033663,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"11","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,5.81218280100889,0,-24.52701,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"12","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,4.67695893574314,1,-23.00027017,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"13","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,5.65193478880363,0,-23.18096,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"14","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,2.08098308846362,1,-3.1489,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"15","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,6.93554145385898,1,-24.98241,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"16","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,1.42996834611046,1,31.0368,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"17","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,5.28845929798791,1,3.7561,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"18","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,2.3690803066512,0,-40.74297,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"19","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,2.09244112730543,1,7.6809,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"20","session1",-22.8276513367268,13.183526956352,3.43381519839443,2.27162015385394e-06,0.76537377009278,0.317937973816379,0.151040143612799,1,1,20,1.48156363206913,0.393206243714372,1,4.05648794217319,1,-14.427,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"21","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,7.47651287687343,1,10.9388226916,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"22","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,6.42094335927118,0,-5.3643257457,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"23","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,4.79999011853989,0,1.70675335014,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"24","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,4.12064662331183,1,6.7739719216,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"25","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,6.14989202744997,0,-2.92764,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"26","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,6.16232326353659,0,-10.6279,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"27","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,7.65892284286221,1,9.20456,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"28","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,6.30611918466557,1,4.338505,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"29","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,5.2784245256425,0,-4.489641,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"30","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,5.94899731391746,1,5.6651,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"31","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,5.17075455300191,1,7.12947,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
"32","session1",-6.22826844749079,13.7324456937437,1.51831377265461,4.59024666770267e-05,1.5183417997453,0.295499432485241,0.0404804955208538,2,1,20,1.48156363206913,0.393206243714372,2,6.5622168010808,0,1.097967,4036,0.8,0,8,"both",1.48156363206913,0.393206243714372
