"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,4.02521784863879,1,7.8292557331,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"2","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,3.05508817569839,0,-5.3889610388,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"3","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,3.19350979680246,1,1.24305092105,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"4","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,3.03046666632409,1,-2.61670483099,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"5","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,8,1,10.61677,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"6","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,4.36864320373709,0,1.52563,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"7","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,2.16902934861893,1,-4.2251,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"8","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,1.9985950501111,0,-9.48310863281,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"9","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,3.80026700308347,1,-20.37779,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"10","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,4.2263917780214,0,7.954304,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"11","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,2.14153369212734,0,-0.663,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"12","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,3.20616670457762,1,-15.13136,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
"13","session1",-5.97901075720638,24.0056504081798,2.98955396540766,9.25666964770046e-06,0.457435317201454,0.43148629449179,0.31274219936694,1,1,20,3.0318220669861,0.772194528396342,1,3.06990250320351,0,-26.5135,1768,0.8,0,8,"both",3.0318220669861,0.772194528396342
