"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,2.97953291069972,1,9.5901118316,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"2","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,2.56517261855446,0,-5.1883293624,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"3","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,5.09575828771822,1,0.6307490439,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"4","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,2.52646692745583,0,-3.1535281196,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"5","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,3.46846181608796,0,8.73148,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"6","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,2.22890990139122,0,4.338904812889,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"7","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,2.10775106464578,0,-14.91823,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"8","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,2.97687590956685,0,5.31891,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"9","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,3.38331714082086,1,40.963,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
"10","session1",3.27649726022258,12.2592072774825,0.935534991099655,0.00133164497828228,0.77316225105721,0.418287534511701,0.277789051299,1,1,150,-0.974114284717934,1.76586990528369,1,3.80981163625571,1,16.67873,5727,0,0,7,"both",-0.974114284717934,1.76586990528369
