"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,1.19954127068493,0,-10.7916047623,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"2","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,2.9551231884012,1,6.353315194982,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"3","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,2.11677545773612,1,-0.96771412438,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"4","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,1.90628604993239,0,-12.27147269536,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"5","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,2.58670014029889,0,-1.87411,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"6","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,1.88945302754368,0,-20.73803,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"7","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,1.80891061159474,0,-10.07782,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"8","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,3.08377932313382,1,19.06789,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"9","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,3.82284495773502,1,17.67754,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
"10","session1",-4.26169404716287,5.94814344458281,1.09175649772413,0.00364841527494582,0.177084956158721,0.653301708098265,0.874790763162403,1,1,150,-1.451229769838,0.0624644551627616,1,2.31996508945818,0,-7.30718,2703,0,0,7,"both",-1.451229769838,0.0624644551627616
