"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,3.0716461956314,1,-9.96787513306,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"2","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.80152737959306,1,-12.87542277187,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"3","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,4.56553560785072,0,-16.32994861486,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"4","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.54142648801497,0,-9.32755133987,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"5","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.89182556942576,1,-3.1302539564,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"6","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,1.18791460971459,1,11.52049,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"7","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.86997042513044,1,32.6434602,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"8","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,1.51833050713035,0,-9.46034,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"9","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,1.76232450049805,0,-8.8782305482,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"10","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.67694098327029,1,1.3815,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"11","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.85459106898686,1,-30.4006,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"12","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.41133568160881,0,-8.98664212278,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"13","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,1.58376597175442,1,16.1588,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"14","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,4.13952360098861,0,-23.3528,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"15","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.0531483874603,1,33.10377,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"16","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,3.62094557819877,1,9.7411,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"17","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,1.68577051480549,1,5.42489,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"18","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.56419009590409,1,-2.62369,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"19","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,1.72700973030101,1,10.73218,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"20","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,6.92759357053949,1,-16.03413,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"21","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.16331534496384,1,0.6249,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"22","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,1.45599864083076,1,39.80269,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"23","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,8,1,-17.16655,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"24","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.30415509609889,1,8.7136,2325,0,0,7,"both",0.522712707608065,0.175140537491935
"25","session1",-20.4731269092151,16.8182564733729,3.20863034859363,5.37353965690222e-05,0.377216960234857,0.415604342196413,0.486476214814119,1,1,150,0.522712707608065,0.175140537491935,1,2.02942695202793,0,-48.4081,2325,0,0,7,"both",0.522712707608065,0.175140537491935
